0.86422034762,0.64853640044,2.88384881933,1.71314922463,1.88202208994,1.88862835347,0.56913383963,1.53847838681,1.90741689183,3.24821694949,1.00616040391,2.16312692152,1.94537178750,2.59178501750,0.38733964652,-0.44269649129,2.65345543732,2.82591642079,0.41541903317,0.22629296180,-1.00000000000,
2.83272214303,-0.25941192341,1.24791625095,3.24519660532,1.24036531459,1.55199658848,1.39946309548,3.66475584166,3.08200099427,3.35088209437,0.51473867692,2.27772426708,3.86567702752,2.49697856952,3.28396428300,4.99783614228,0.70711567262,2.13867371457,0.32435406623,3.35921523601,-1.00000000000,
2.94125016804,0.22195304410,2.35537400004,1.08079666695,1.04381961926,1.49555851922,2.43606626332,3.33635038205,2.59916601370,1.79299421417,2.70246450243,2.46534984480,1.90114723730,2.49992186063,0.88587175567,2.41353087807,2.35848968234,2.70412817777,3.02488934797,0.74234919887,-1.00000000000,
2.83944505129,3.94054333721,4.43655012101,3.68775562452,3.28620177405,4.32345030058,1.11538827820,2.16427979397,2.73649677956,4.00437717269,1.93488616004,1.99338970685,3.16620170034,4.19098406353,2.99065511247,2.45065902042,3.92721982247,3.91008330657,1.80640039590,4.10541492504,-1.00000000000,
1.24794120532,2.04795790661,0.53157385507,1.26327265364,0.73541420103,1.32067483927,0.21671016171,2.14823568357,0.56765724813,2.79225655715,0.69913965636,0.48656174740,1.92106220348,2.88087326401,3.26430105334,2.66897327428,-0.41388733029,1.08334589502,0.97365684848,2.76847567797,-1.00000000000,
3.15183880298,3.97287419326,2.05096733955,4.06596944679,-0.06886936843,2.03987058047,1.36534004216,4.34448218266,-0.56565392726,-1.77282390680,-0.02844248848,3.04741839737,2.48180823268,2.66048331861,1.45294142531,-0.26794164588,2.72246392251,1.40609010141,3.87806611335,1.64117577688,-1.00000000000,
1.25311610138,-0.47890999919,0.95983570417,-0.46625978224,-0.06597696446,1.17779250811,1.83838212692,1.40771759011,-1.21150725334,-2.24260216104,-0.75100233736,0.55617938342,-1.01889031771,-2.16878893160,0.58700113041,0.27877410710,-0.58013069804,-1.51371544547,0.53913175521,-1.41761801481,-1.00000000000,
2.68633506493,2.95574552081,2.78718549377,2.61523870725,1.71574352243,4.50218064364,2.51109153151,2.29638368203,2.34506907308,3.77559211874,1.92428599648,1.55047155760,3.35769425615,2.62138643818,1.05585559541,0.74620436599,2.02852023809,0.71042799261,2.64277606086,4.94653653041,-1.00000000000,
5.36443874005,5.50529872688,4.36080485921,4.46710147256,2.64685473598,4.28703649361,1.78546447686,0.90063148164,2.86416527819,4.14453973335,1.53027688313,1.83781857820,6.14861955993,1.46618805666,2.16065244590,0.07496788904,2.45205867433,4.53303210699,0.84806353678,6.23953647281,-1.00000000000,
-2.64901634452,-0.63144951179,-1.75800959122,-1.20710993157,-0.99717932838,-2.03090029864,-0.79528543337,-3.25640646007,0.44429637225,0.08948454280,-0.06414702153,-1.39758379091,-1.33191435221,-2.63750996605,-2.02517235643,-2.02626957856,-1.25650137883,-2.24483646788,-2.65991254573,0.09840407575,-1.00000000000,
4.35254257239,3.10523756282,4.09882179347,3.13962003366,4.12960357024,3.79983049696,2.13851708402,2.58377615651,4.24022049844,4.54555757124,2.11447464020,2.85732341707,6.70315408897,3.83171430935,4.53440356339,2.63974782499,3.21030446136,3.00992594979,2.93432344059,5.32539996553,-1.00000000000,
4.10092527759,3.64500200884,3.20611915265,3.89384049442,2.52587705854,3.42671442011,0.93746494283,3.94151285471,1.59043956936,1.03688058672,1.81193662184,2.80415675589,2.99806521406,4.23681405302,4.13101859835,4.47679820183,3.59467581589,3.84284050389,2.93181227955,3.94914323122,-1.00000000000,
1.62930959867,1.51490948616,1.19999396504,3.26824324384,1.82258426966,1.69401066102,-0.24951585279,2.65771080661,1.57694588957,3.66272939059,1.86178024321,1.02423940535,1.78760129762,2.60861682681,0.51891104679,3.50627529861,2.16944173326,3.22022296407,-0.17880575492,2.79913455540,-1.00000000000,
0.30542736180,-0.99352723115,0.07606383578,2.30508507346,-2.50866473984,-0.79376418737,0.03642736435,5.04568416150,-1.38093783351,-0.91352856918,-2.23572914544,1.63213450709,0.47170815502,1.01855704726,-1.04022612019,-0.00594459430,-0.21487547695,0.81378293234,0.78032210408,-1.73341010079,-1.00000000000,
2.94768319388,-0.09623950658,0.91967339586,-0.61860259859,-1.09979082493,0.98065856556,-0.16940631230,0.54442746272,0.02025573029,-0.13496083650,0.75604813112,0.92450706004,1.27984121240,0.07433090441,-0.39904020448,-1.48126890122,-0.83843400494,0.49681238422,-0.36296101259,0.21632164634,-1.00000000000,
-0.45724443616,-1.70410837291,-1.95507586718,-1.44961186898,-1.50844955611,-1.29973228703,-0.38626247811,-1.35311363857,0.55064508193,-1.01753021900,0.56442783782,-0.93426748476,-2.44715742961,0.65589490718,-1.37990813163,-0.92835024151,-1.55899269751,-0.63674893302,-0.37605189544,-0.87934526009,-1.00000000000,
-1.67791713220,0.86902902549,-0.76215123810,0.91588306922,0.58938867092,-1.02744408540,0.73294387806,-0.40580223610,0.44074515495,0.39982022403,1.75509658120,-0.49404662012,-0.80250623188,-0.14562033057,-0.58876288028,0.70435645318,0.47243655062,-0.72357982065,0.10229952288,0.58915338279,-1.00000000000,
2.76309231850,3.82384160001,2.36867993199,5.48802387420,4.63719055836,2.51590428106,3.06586053527,0.33146621081,2.45283029969,2.49514358468,2.45470892648,1.48088606249,1.86989972997,1.22304828782,0.88817408586,0.17689702158,3.39466616307,1.27278060541,0.83951638361,3.86619026665,-1.00000000000,
1.64636972714,-0.76364681571,3.15068362800,2.69674814407,1.60138685271,1.29811277351,0.91951494877,0.45815555440,1.90139479489,0.89695731035,0.45084819010,0.57886075544,1.94839188733,1.86177766141,1.74673565749,-0.42492505294,0.77319891098,0.06278154798,-0.55770982554,1.96339700716,-1.00000000000,
-2.14295518003,-0.09841205647,1.12601344470,1.06843275039,-0.70356559008,1.20013939552,-1.11891969766,-1.65548208104,0.19812314900,2.42853641124,-1.30169320033,-1.70125057460,-0.26439602993,-1.73766159816,-0.21843176907,-0.77744444877,-0.84802793994,-0.62935548931,-3.96038789862,0.84026485066,-1.00000000000,
0.69694320982,0.81956121630,2.52879825758,1.90369715350,3.97382508649,1.05767008306,2.22166644770,0.99483079463,1.62919188529,-0.52564727898,1.92316706071,0.74530023364,-0.97593587660,2.72424492026,3.54470542382,3.58886188390,2.43262963887,0.67917942430,1.66915177639,0.34643476316,-1.00000000000,
2.31084863193,0.53735724656,-0.02613425851,3.81811913693,2.52388850527,0.51515735010,0.66296441291,0.65637704667,2.47488726223,4.35995783121,2.40967437169,1.15751413802,3.75029642376,2.89913587233,0.18657146276,1.23048302279,0.18425668166,3.00325868361,-0.29656604045,4.65747011147,-1.00000000000,
1.80887214907,2.36295597460,2.44356769521,3.21801742675,2.40268050089,1.86090809697,3.14426789179,0.76609354738,2.17989658806,1.49331602684,2.69066392745,2.37143932720,3.19976321470,0.19952943486,2.17994473845,1.68880732802,2.63153499928,1.23983958311,2.24672127428,4.07020997617,-1.00000000000,
7.57987650896,4.21217876511,6.55554776800,5.69262137971,4.51171516929,5.56499967559,3.98404893785,7.10168236104,4.57097228746,3.14118831665,3.08170584047,5.56852989997,6.12209168961,5.85753228550,7.20426883689,8.26758466387,5.90654785385,6.00767537374,4.86919138634,5.27710292838,-1.00000000000,
-1.26548388690,-2.02888239817,-2.22725257539,-2.58855714343,-0.31509014621,-1.41657409355,0.49792459677,-0.09307127543,0.79820756150,-0.66794579619,0.22821157413,-0.40744939830,0.44528261898,-0.41251517996,1.38244308828,2.35308160352,-2.09150096218,-1.91584411453,1.34200157589,0.62254836650,-1.00000000000,
1.01070736893,4.83888188452,1.87816035090,2.71089379319,3.16872016929,1.88468151121,2.07126029603,-0.42749725018,3.02500286271,3.31473650696,1.80009288426,2.18879601716,1.71202084067,3.13758840640,3.94471306566,3.81412628070,2.93213944167,4.10980911410,1.77509524635,4.94597555085,-1.00000000000,
3.16687062541,3.30574143954,2.38675416930,2.55518870015,2.89671006499,3.15665357075,1.68935317892,3.20055878275,2.00511765989,3.02546066324,1.90542343660,1.94113425331,2.82128063251,2.87202914653,3.92953807360,6.26250417060,2.15142234998,4.20039028724,2.22545835830,3.79523315054,-1.00000000000,
1.71000858094,3.03434677472,3.17525614432,2.71522112186,3.34843574631,4.03883612238,4.19883797901,0.79273703337,2.81756836386,3.69665775477,1.24196186714,1.75808796544,1.31836901128,0.68130493225,1.71476784343,2.39822222531,1.95152538464,0.71877933413,0.34425641640,2.18102855126,-1.00000000000,
2.14778947678,1.80439114674,2.06425176092,-1.34161715512,0.97508243873,1.58234261257,0.34678841754,-0.57836445069,1.81240800736,-0.74950934430,1.39833524972,0.48141766971,-0.33214007731,0.64395369491,2.26507766771,0.65262247085,1.99461535087,1.14962174866,1.30991840692,-0.04513359846,-1.00000000000,
1.00116916704,1.15406533089,1.70364494960,2.11163488195,2.61958106707,0.71201131691,0.07589625828,2.60447818044,1.68059316727,-0.31270467076,2.62921907313,3.15744040045,2.88634155995,4.51798910793,2.43662175756,1.84410473974,4.14598056869,2.42941471745,4.37405564408,2.04403554940,-1.00000000000,
-1.14920868553,0.89766075555,0.63598712137,3.91238740165,2.14090119807,-0.44207687383,0.59896214417,-0.22956222882,0.51375059395,-0.13881468388,0.81385101048,0.65956557298,1.79653918916,-2.29201721723,0.32356290148,0.63520894251,1.94254585610,-0.63732476609,-1.19058599152,2.04569133190,-1.00000000000,
-3.55515844258,-1.21798583175,-1.57623358511,-2.32531852788,-1.68947728174,-1.05541096860,-0.59765646391,-1.46155214832,-0.90165481627,-1.62973661333,-1.26003408789,-0.75807235298,-2.82179370354,-2.11272916923,-0.93649642082,-1.85010119390,-0.60810406766,-2.28518484510,-0.61772692451,-3.27522535958,-1.00000000000,
-4.69092401670,-1.40019434327,-4.18575485416,-1.02993756712,-3.26484184332,-3.68936666208,-2.33602378098,-2.67700902322,-2.83771442246,-0.43736459179,-0.05345133290,-3.04716716591,-3.36386911781,-0.96192637314,-1.77016953010,-1.41232488637,-3.75784084768,-1.99605767426,-1.81766179793,1.45867566789,-1.00000000000,
-2.90459604404,-1.52868473067,0.71836116313,-3.95780009234,-3.35188160004,0.97089607612,-0.78715176290,1.39697178279,0.45348322722,1.11035208553,-1.12166753297,-0.97158486628,-1.58446493005,-0.86748807021,0.75547221634,2.82253350529,-0.67028649266,-0.08975127066,-0.30490449706,-3.62952303932,-1.00000000000,
4.17062264264,4.28376707722,3.74239776775,2.39723634932,4.93765697508,2.26738966741,3.66574367522,2.15007259393,3.23815004824,1.76375651784,3.92987738490,3.64869442314,3.73328823889,4.21677717626,3.02550312962,2.24911676475,4.43868551426,3.47208372377,5.48066322255,3.21885371064,-1.00000000000,
1.32148067982,-1.67811406899,-0.34749634849,2.23885465760,1.10173040822,-0.22357509214,0.74129845385,2.54278166632,1.61647772828,2.72344186594,0.06564022572,1.69296652354,3.19270562233,1.44192070745,1.40453951106,1.13399549000,0.02729499473,0.73107848304,0.48280333591,2.16773198447,-1.00000000000,
1.87215215805,1.70564407612,1.15095163945,0.51476701483,1.16913832904,2.23122095480,1.32245012904,0.74617060821,1.06852219402,3.50603495272,2.11755380284,1.16445311479,1.38880866961,0.29782960701,0.07274817656,0.90443735428,0.36616271059,2.07248232013,0.03796114781,0.59490264115,-1.00000000000,
-1.17258821935,-3.69170464756,-0.43289278851,-0.83085116791,-2.91071604985,-1.11175486005,-1.87746513728,-0.92918619604,-2.05924269826,-3.20551609778,-1.59406009774,-1.90080621556,-2.05766877727,-3.86209715375,-2.63027542111,-2.62672137068,-2.09161191543,-1.96366712155,-3.36006906653,-2.05930680487,-1.00000000000,
-1.22514675066,-0.53772875529,1.02006077144,-3.35473575078,-1.45867991670,0.96335603743,0.48611297659,0.52812545277,2.03765658889,2.88865094732,0.73823699236,0.56184707952,-0.41940501178,-0.02274849816,0.53612291476,1.32104794495,0.35803711312,0.00305740271,0.17900636355,-1.63246293663,-1.00000000000,
-0.02922579617,1.68645112268,0.68387160592,1.16170391276,0.29437175076,1.72576512041,1.16078476835,2.33196360265,1.17224017867,1.01131093056,-1.13107894354,1.45077901025,0.61278058256,1.31571605993,4.10565431535,5.51364974107,0.50036686410,1.67797203141,0.84625518068,1.07146761296,-1.00000000000,
3.94120583169,4.16017052380,3.33769983368,2.78781340891,2.60892333563,3.13912189656,2.28792162036,2.99960744062,3.19753008738,4.90613093020,3.58648974829,2.96519444849,4.30464615849,4.59302575210,3.52484683935,3.99567779215,2.82860514566,4.42071001092,3.25184743736,4.10633684374,-1.00000000000,
-4.26861153780,-3.78901134954,-2.80711489759,-1.67584510055,-2.14543624428,-3.66018829472,-1.65400360794,-3.02347602551,-2.51761370182,-4.21971572412,-0.61182630415,-3.44998113193,-4.52856389017,-2.50937522253,-1.88070252600,-2.77011717068,-3.14992890690,-3.71539428696,-2.14948092058,-2.78526045352,-1.00000000000,
6.13832352242,5.98448573736,7.32171922364,5.45240929170,7.59193282264,6.71317141702,6.94749596058,6.21247696131,5.61624805737,7.08447641984,4.70741559855,5.75930135073,6.80710596817,5.50243906476,7.96121573575,9.04533369913,6.20501835860,5.61119863606,5.97716623546,4.94765836801,-1.00000000000,
3.12228252148,4.90204178734,2.93603206774,3.09147616174,2.34566496172,2.81670371736,1.75461533606,1.41693419711,1.71606505558,3.36838499874,2.90099189400,1.35671832489,3.67902477954,2.59123070071,1.64146291073,0.45796889251,2.33784727029,2.60944259993,2.59418281771,4.96827939656,-1.00000000000,
-2.04649637150,-1.13090164676,-2.15468684278,0.58897799750,-0.80650488436,-1.45876188108,-2.52817928776,-1.74958135792,-1.88614358082,-1.98715086062,-0.52128051330,-0.85676580604,-1.05838869245,-0.38559511035,-1.02721626561,-1.25796509982,-1.12536865720,0.86505260053,-1.18366238748,0.77931460293,-1.00000000000,
-0.65736576840,0.78829926772,0.14229279560,0.62198822933,-1.03693290937,1.27984603698,1.20845629679,1.76559873161,0.06189553567,-0.82768311178,-1.56269984817,1.06207789876,-0.82784751826,0.99122810226,1.45505379430,2.29218583351,0.12560655412,0.28751094597,1.19383908703,0.18445531466,-1.00000000000,
3.65870459845,5.71447774477,5.47604444397,6.43260173288,7.60655723059,5.85337379670,5.42682804094,5.71650285677,4.84334647852,7.74673226579,3.60624904950,6.18918395200,6.32422437264,6.54206212734,5.93559647735,8.87077565710,5.81779644727,7.22826923422,4.75968116117,5.71752704670,-1.00000000000,
0.98034948375,-0.90750445900,0.23049602326,2.58011612837,1.12365798836,-0.89869840023,-0.30383805944,0.63519812466,0.34873102941,-0.44439344844,0.98810264488,-0.16619665531,-0.52986553398,0.69778712003,-0.02459082458,1.30239416917,0.51833084432,1.79450368059,-1.20536851635,0.77711599116,-1.00000000000,
3.00425523589,5.25344180347,6.57909983232,0.81614509554,5.17885293158,6.10668206943,5.92263489613,2.88624790295,6.00199280710,6.21937914555,3.63222914223,4.77577415770,6.06022286189,3.99488889614,4.60687740694,4.68952584161,5.19322707845,3.55513013375,5.47897456332,3.53884806160,-1.00000000000,
0.61230867864,0.75392054555,-0.91631476540,2.79936528053,2.72134253485,-1.95945521229,0.64730524766,0.98975038415,-0.52624064714,-0.67546194439,1.48298888666,1.21894475627,-0.37532576433,2.77830409066,1.86412504758,0.95872370278,0.62651222781,1.10251944314,1.52446542535,1.05352674396,-1.00000000000,
7.97832552975,7.87392418462,9.43189287813,6.03112966158,7.34939537414,9.79354752790,6.14348749246,5.11048745367,8.27813006733,7.07272811868,4.76004678158,5.44102822397,6.89659511324,7.33311709668,7.83948078799,7.99668265510,8.90029690621,6.60912026344,6.06501040545,6.89179594454,-1.00000000000,
1.02297523083,-0.65276987485,-1.07781238230,0.48357187753,-2.07234856081,0.37541298400,-0.82741221219,1.52054175396,-0.51052698919,0.50154333147,-0.72871373818,1.59260079903,1.89593302143,-1.81073182425,-1.14490346002,0.61243924535,-0.91198217096,1.85096462176,-1.18813950878,0.24455423809,-1.00000000000,
0.90352937208,-0.61686658811,-0.39490179092,1.19521675612,0.38847157944,-0.91071996260,0.18575235798,-0.30473348651,0.81580128116,-0.75474689658,1.88576549547,-0.22666981584,0.06316079643,0.73449575060,-0.12649506637,-1.60501737924,0.36890684667,-0.35479049763,0.73724300265,0.80966441522,-1.00000000000,
1.77516691462,-0.38607708157,0.55159698302,-0.10725258877,-0.74720274747,0.85687648736,0.18250353341,1.32756502241,1.40441055160,-1.82533424681,1.05881220601,0.92366549001,-1.47768244664,0.48498810768,0.40371708967,0.78908433377,1.98023630391,-0.33545082892,0.86952143172,-2.07531408404,-1.00000000000,
-4.91171089899,-1.58139971070,-3.65029713531,-1.14327521788,-2.38053790912,-3.36111170398,-5.26057267417,-2.26792626825,-2.35238562000,-1.05876039869,-0.92584009190,-2.98755596882,-3.90987279603,0.12673914501,-2.00813614282,-0.67795191751,-1.84919239154,0.24388294058,-3.53340367003,-2.62478190126,-1.00000000000,
5.79699003254,5.69727871311,5.01537029932,4.73267783032,4.51261969366,5.75821600315,4.08525270603,2.55181832517,3.43991370463,5.39963712236,1.94029423783,4.31368642876,5.32932282320,2.24937429295,1.71739435902,0.79477346382,3.61159411572,4.55884287486,1.28292417255,3.02619995122,-1.00000000000,
1.08343434437,1.14219567520,2.11099090535,3.78284523986,3.12324470752,2.08672814904,0.76840884905,0.30717260382,0.51745577668,0.27480616934,1.68652959155,0.67219952391,1.11790686670,1.29612760208,2.32941612696,1.86376045125,1.61625320880,1.30526573467,-0.20023157429,3.11491266003,-1.00000000000,
-0.18420674688,0.11705834140,0.63881274772,0.99334538523,0.01600953555,0.92186673363,0.33200685463,1.15147584073,-1.24866316854,1.04557637067,-1.48187512049,0.89822377197,2.36714058909,-2.23358017960,-1.65766654099,-2.15784383677,-1.46476322275,-1.07245273244,-1.69290172475,-0.37487578446,-1.00000000000,
5.05189373049,7.71782103406,6.67478630427,4.66810583754,6.89031653080,6.49353057884,4.92270371125,4.40382262005,5.80319722455,6.33425403980,4.91269550899,4.53085845855,6.14578017526,7.18584425733,7.71339495224,7.10452676566,6.92311561912,5.66276168178,6.21869421713,4.81290700708,-1.00000000000,
