-1.26220871915,0.01396022349,-2.81496749748,-1.75198845145,1.34418250802,1.10588889437,-1.62862542176,0.86761057404,-1.26329535297,-1.28948787978,-3.35129283547,-2.35601479999,-2.52789656781,-1.09234008881,-1.58744496305,0.13927648292,-2.17712714806,1.52607819541,-0.46700663490,-3.02229081778,-1.00000000000,
0.17082620441,2.78491238097,5.23959558261,3.41936369656,4.23441586527,4.46807565425,2.81792678409,2.27432616893,1.92224409566,3.93879259299,-0.14785469039,1.27038228534,3.10825261445,3.88181521270,3.16875033578,2.41345363994,2.62085515184,0.86394275292,5.19788892315,5.37136511521,-1.00000000000,
-0.43003255563,0.89268381946,-0.16770444431,2.26095399033,0.91757606886,2.99490240727,1.32164153521,2.46664372391,1.60805325185,1.79402169303,-0.48079474997,-0.40020918082,-0.13072233710,-1.32065333634,1.35320998272,2.09179045512,0.91869895364,3.46545152616,1.14948577970,0.81710052372,-1.00000000000,
1.14604343421,0.38489086906,0.86009852860,-0.27857271411,1.10615724165,3.22790696196,0.25052460608,0.76252211783,4.29250576338,1.74086522082,-2.07472012663,0.57487258832,0.13025165787,2.96303306108,1.64218228764,0.66860948734,-0.29864930908,1.08856513678,-1.12210627778,-0.65655113848,-1.00000000000,
-0.11263907668,-1.10242811429,2.94630148873,1.59736925535,1.73172861311,0.80869887413,0.74102770444,0.22988883448,2.38229030722,2.28576319407,0.64603398246,3.15259358477,-0.63731446913,-0.20126336474,0.84806013658,0.73310634433,1.75486391065,0.75251746181,1.08960515799,1.13244106845,-1.00000000000,
3.52239761704,1.25051190092,1.75157016634,-0.33041937306,1.34958910159,0.57371102741,-0.39427881958,0.00179025752,1.63820326224,2.05098079361,1.16198171017,1.87681992691,2.31068687421,2.44280927779,1.80912446415,0.18276944317,0.71530361279,-0.94355882958,0.59663928419,1.11188737339,-1.00000000000,
2.09315404891,0.22475952379,-2.20763824890,-0.33994818679,1.14748150514,0.03692455967,0.03754210399,1.56797327765,1.76107255715,-0.14335125573,0.65115657243,0.53930361768,-0.02664774658,-1.22703867817,0.48926629120,0.99960425969,-1.51510090315,3.28164177285,-0.26240863088,-1.56071836280,-1.00000000000,
0.22478000389,2.78423961204,-0.06819904672,-0.34624706400,3.66801924709,0.31539467120,0.89572594728,1.61135283543,1.17220833460,-0.60040104936,-0.64442285366,2.57704135055,0.06523198188,1.20696125973,1.41141782394,1.74718418705,0.13293789548,2.24847538013,0.73068704376,-0.80829619903,-1.00000000000,
1.64170128080,3.63521136459,4.22780519138,4.46958752291,2.93336511471,4.38205072786,4.66683659448,3.36441986630,5.56571594225,2.40728804663,2.68704298168,3.88117134970,3.38529681235,3.53847773507,2.62733711650,4.36325178847,4.50452313766,3.91301109434,3.32324444664,4.82052882986,-1.00000000000,
0.52998766631,3.00569296729,3.17879863379,4.78576047395,2.44457685664,2.53265724430,3.37768672301,2.81097798155,4.63855020674,2.52221228036,3.59157874447,2.30911689488,2.62324295345,-1.23627130159,4.60582943408,4.24195651350,0.34208386977,4.46877104464,1.96560444095,1.74840331230,-1.00000000000,
2.90573572281,3.45180994658,3.00230996887,3.46153741636,2.88299691487,4.81100891934,4.24406243411,4.39217625354,4.65750536664,3.61254185236,2.28774990786,3.93534937322,2.64393060389,2.77126479496,3.43938345655,5.29614862861,4.02148849526,6.89348970696,4.14938131729,2.87942379058,-1.00000000000,
-0.70276117859,0.04250472382,1.80919784748,-0.96765954922,3.25801483808,-0.64154475343,0.38669704837,0.37234199755,-0.09340840382,-0.79619635107,1.37414711623,2.49265330087,-1.47119232974,-0.82444625236,0.79386432537,-0.32215027999,-0.97477369643,-0.05576543834,1.54676463638,-0.70065760201,-1.00000000000,
0.36536682678,0.59955516037,0.33000770303,0.04839779315,1.09858390043,-1.41054240664,-1.49676962454,-1.27881067191,-1.78885462888,1.09860024653,1.72232480197,1.11812585241,2.46608711862,0.01235785981,3.25218129055,0.55089025039,-1.39885947481,0.27504645593,0.26541821876,0.34525884935,-1.00000000000,
2.94961325811,1.43698243311,1.06790873032,1.09177266467,1.08363794368,3.26656366699,-1.15294737599,0.64883825629,1.14227027357,-0.08979243614,2.64959474350,0.61567494581,-0.53363956361,0.39724309358,1.46686236565,1.17557079152,1.57340148945,0.89895190411,-0.19625209994,2.78817411747,-1.00000000000,
-0.19700347819,-2.23985422454,-0.70041694011,-3.03669284213,-1.84289062429,-0.73136857375,-1.41006627323,-0.91711174792,-3.04219790690,-1.07789059895,-1.26159394200,-0.38930896280,1.34515341501,-0.17459133918,-2.23400897280,-0.97745813190,-1.35057705210,-1.44556974870,0.09206112643,-1.90816880737,-1.00000000000,
-4.43177444609,-3.87156020165,0.74944303569,-0.77638914638,-0.37806888921,-2.78315644239,-2.00420473977,-2.42849336653,-0.79133480935,-2.14501084538,-1.66426747512,0.76309207280,-4.84506030192,-1.59614507287,-3.24728574210,-2.18565450892,-0.98858852616,-1.75194184677,-2.98912383455,-2.87490541416,-1.00000000000,
1.31585086264,3.58549983199,3.77712445213,-0.36450640059,5.84013532714,3.27518533618,1.88153117796,2.60613093764,0.31515033874,1.12334278781,1.11161379787,3.38504122889,1.28354518129,3.86852981106,3.24365163489,1.99237698769,3.21996957968,1.18359005208,4.77158432573,1.15799078569,-1.00000000000,
-0.03719352930,1.46192495425,0.95215511926,-1.24542155799,1.45447710275,0.94523487852,-2.08247961387,-1.20681523654,-0.91810103206,1.73048340587,-2.38524103337,-0.53039598287,1.89384918406,1.07582020807,0.99757693476,1.03108393368,-1.53021174302,-1.22036563197,0.12515721893,-1.82762818026,-1.00000000000,
4.17649280037,1.88258184920,1.33656078733,0.93297343083,0.19741952472,3.97089294232,2.81039386637,2.88633090048,6.88338556147,2.62727764523,2.10689619702,2.18519674942,1.59746849295,3.01455549947,2.10259744843,1.80974108435,3.31658068897,2.20793092690,-0.08772721781,-0.32111443530,-1.00000000000,
0.57532848738,1.55908591928,-1.30093770782,-0.55237075111,0.63527479671,-0.80014528002,-2.41928514721,-0.74626223424,-2.42379300496,0.08539705530,-0.25469889114,-0.00768834260,0.97079466859,-0.28445130364,-0.50759628723,0.67740168545,-0.60698542685,-0.31613601827,0.33108693875,0.01414209225,-1.00000000000,
4.40370766186,0.44017769425,1.98180995909,0.30442487536,-0.57803788416,1.34264360800,-0.25729580356,0.52039802081,-1.60644122982,1.16381911648,2.76130756668,1.10549992132,1.65476828292,3.66223344038,0.21719982529,0.51283665266,2.34966075998,-0.05421458453,1.55704717567,1.97303401059,-1.00000000000,
2.07030202947,3.27770146236,0.32246585255,-0.31775605899,1.54789981292,1.47720303954,0.24909908829,1.15902976060,2.23337066865,2.61205110238,-1.16844168790,-0.52637931104,0.42583810411,2.44717566950,-0.30762272822,1.54328700984,1.92951348111,1.36771398448,0.19344835674,-1.45114574523,-1.00000000000,
1.69676156822,4.24991614796,4.03218107644,5.44094974897,0.02791982109,0.45557801388,5.18330389269,2.86141674713,0.91081678860,3.29104112613,2.65197593772,1.01153868085,6.63305894577,4.83835083352,1.91224487907,4.26033658855,4.56491287729,3.72846909262,2.58520057664,3.03631966337,-1.00000000000,
3.07099140590,3.73980972970,-1.54204915316,2.03775286626,2.43629735524,1.63800759928,0.38308274082,3.68713796536,1.39024330255,-0.11479636680,0.55891422045,0.27962779441,0.00143798649,0.31267132580,1.15489100362,3.22368267865,0.40187599206,5.46429956860,0.96033654528,0.49622803948,-1.00000000000,
-1.84232041197,-3.69962897159,-3.20037644167,-4.42656700163,-2.30568863914,-3.60520609424,-5.74135098412,-3.31254362067,-1.94287450396,-4.48072661887,-2.46700013373,-1.57022738981,-2.73722023109,-4.93075161274,-2.37570514841,-3.43838540539,-4.88191203193,-2.79567442899,-6.34369475962,-4.25112073882,-1.00000000000,
1.11719688493,0.86129100638,5.81651417345,2.55946617150,2.19456171633,3.00715951201,4.03393037539,0.89371481387,3.53522356957,3.24557758304,2.77567658577,3.31201370233,2.40656010247,5.06362875312,1.26310893987,1.50263462367,3.65025603926,0.33187037270,3.51465326782,4.18009042879,-1.00000000000,
-0.24640709966,1.94444157220,-0.66675729964,1.91944605221,1.99133140355,2.87972770149,2.15368154060,2.47206184344,2.62640384877,-1.04736929523,0.32249954267,1.06753678153,0.73505413772,-0.73473472725,0.74956689260,3.25887328289,1.21328668304,4.55606502992,0.59176233385,2.12945978399,-1.00000000000,
3.70267854763,2.16776607174,4.13900012749,4.68039882734,3.05838751321,3.85314069377,3.86642747808,2.83808085397,2.88470090107,4.83708124566,5.15152451126,4.41130442326,3.48573439704,3.93633803546,5.63855260411,3.79691803193,5.82063844538,5.09249681514,4.31850768138,5.49924040127,-1.00000000000,
5.57982568308,4.94481760314,4.77867258540,3.75311021547,2.71953527424,7.09853553448,4.29909501756,4.08809091038,2.87680853492,4.72633348390,3.51222026010,2.62808796290,3.14583685164,7.10135507100,3.07606368944,3.60737719663,6.27898544421,2.25524791616,6.09838876751,7.15951138325,-1.00000000000,
-0.90012165472,1.55440635180,4.34650211370,4.33439912721,0.58154351878,2.77616043760,5.59003473742,0.30155882682,3.62815596408,3.54616421025,2.43786678964,0.79790600372,2.15136474614,4.88180697785,1.56742634183,1.55372983610,3.06960333787,-0.96182058739,1.34662410666,2.64345313330,-1.00000000000,
-3.34907940123,-0.73941065081,1.90108311237,-0.77540902610,2.28740449349,-0.30441802234,-1.31145713377,-1.70365417255,-1.00535832736,-1.11392285233,-0.79907553682,2.89359595947,-1.16795671098,-2.38570840250,0.04764656953,0.36492291727,-2.66954375186,-1.13234075287,0.56100579640,-0.09800307373,-1.00000000000,
0.46320024799,-0.90480576943,0.04050546123,1.10666211677,0.15881074657,0.19367639912,-0.81396977656,-0.75997699685,2.69291059598,1.18489109131,1.01331305563,0.61997991194,-1.32119225363,-0.52981277645,0.83030969145,-0.14443332287,-0.45516893196,-0.18393494203,-1.96379942967,-0.94790426044,-1.00000000000,
-2.40520335136,-2.24646964337,-1.36790768290,-1.16561039490,-0.94964642953,-1.35372640381,-1.51985898213,-1.56174176269,-2.63852333445,-0.60130667088,-1.33746704561,-2.18926945360,-0.44094542821,-1.36046347019,-1.12422833297,-1.30520284702,-1.31489184584,-0.96480718991,-1.25128212433,-1.30869368420,-1.00000000000,
0.53688189159,1.29408302128,1.33167757960,-0.03620985173,1.03476395355,1.30854060178,2.32715812886,0.87340267196,-0.20506751913,2.63289184939,-0.60577388062,-0.69377582296,2.84380162900,2.42222858505,-0.07983204297,0.62504187749,0.73290037175,-0.62582563845,2.74941075762,0.38479763109,-1.00000000000,
-3.03772993478,-2.71729077875,-6.62310595729,-4.43815158867,-1.44169397458,-3.85178038256,-7.08769356639,-3.39980209512,-6.47279189801,-3.54568116427,-4.73421333925,-4.52908708207,-3.17106624515,-6.03314918996,-3.35358432171,-4.21223492011,-5.19153693932,-3.94115161109,-3.77896983416,-1.69589822586,-1.00000000000,
4.07329383748,3.49462781280,5.11787400412,2.74554908002,4.89665205528,5.40982564088,7.26083712067,5.75364326426,3.78537045235,4.64537968239,3.45847030954,4.58462707791,3.81474935507,5.00839967628,3.09022857556,4.27668012208,6.11531756570,4.99320201449,8.55996168311,4.61859416970,-1.00000000000,
1.81941345516,-0.88210118375,0.94141728079,2.72278281262,0.07371349064,1.21934462107,0.48956968207,0.99282803554,0.42860693481,3.34461909156,1.30199259299,0.50694616595,0.41716859322,1.58941712183,1.23012982322,-0.10318106162,4.98203081086,0.88435689440,1.03260003180,3.44971248787,-1.00000000000,
3.12617839512,5.16218673397,1.72685678816,3.18687447197,3.40464646629,-0.13548112851,2.70218531976,3.65401310183,5.47519693029,0.12568676964,1.09789405180,4.82737339477,1.79196477547,1.67145903946,3.34074498686,3.92139404754,1.63426551883,5.56499524494,-1.17366075018,0.54014473567,-1.00000000000,
2.82833810156,-0.19466031046,-1.71218935873,-3.11156494640,0.77396313811,-2.30676338954,-1.34869355760,-0.38817557604,-0.08816839818,-0.07175422079,2.74466526024,0.30013269199,0.82295775144,-2.90966477518,0.78978814554,-1.08957795154,-1.49106607310,-1.63183664960,-0.34177482455,-4.11368374000,-1.00000000000,
1.73349342931,0.88368920523,-0.94872463137,0.23175546239,3.35109684005,0.62452014291,-1.24712471359,2.16968549863,-0.58719039448,-1.69574825648,1.40908285870,0.74821766223,-0.61674513416,-2.50381672458,2.89276804082,1.16757828189,-2.29001619762,3.81025376587,0.95985803980,0.79709045230,-1.00000000000,
-1.28498908414,-2.69500517851,-1.34879807776,-0.66352661492,-2.19040356733,-3.02940821430,-1.23792618582,-2.37554546889,-0.34012311497,-0.56678117570,0.47462578825,-1.89957133669,0.01719403004,-4.64346876720,-2.25622520920,-1.44702396820,-3.64986313840,-1.60228401321,-2.78540827022,-1.84415468491,-1.00000000000,
0.16614827895,0.10577994078,-0.32852771426,-0.19258956196,0.03631363894,0.97070121876,-2.16248585954,0.16188426942,1.53691701451,-0.77339983532,-0.98022465823,-0.69071383310,-0.52505336171,-0.19336661480,1.55450172233,-0.69536817842,0.31603921099,0.19047022202,-3.17347599377,-0.01941781875,-1.00000000000,
-4.15479669000,-4.08830553133,-3.84437479359,-3.64105004419,-1.95569156164,-2.73909049971,-6.89236768938,-4.32879862207,-3.39270436749,-5.52539721846,-2.46767405717,-3.14836020934,-2.46075631793,-4.99506432114,-1.33323502808,-2.72241863995,-4.79925648528,-1.45466578810,-6.61753728634,-2.28226805567,-1.00000000000,
2.12201227388,0.77797783615,3.17493620674,3.08697433577,0.64367334675,-0.41610002908,1.91735441167,1.37314908192,2.28746462654,1.78441221817,3.14546804913,3.07465495369,2.05630144018,2.42660811179,2.56762314139,1.06145279769,2.84716897973,1.72962028120,0.45109329841,2.33735493118,-1.00000000000,
4.89261353631,4.43667989814,2.86059574169,4.09012093337,2.59555218375,-1.51779019022,3.32922140169,3.19340726420,2.26833158117,1.53833261861,5.92854830869,4.30570056035,2.71016667111,1.49277445574,1.74154499387,3.74788276436,3.73729869475,4.28290117247,2.31775648199,1.37654705971,-1.00000000000,
-1.56158199121,4.23916626647,5.41709997759,3.19248749525,4.89062172417,4.14603367137,4.83551881000,1.76179286789,3.94125226587,4.44040611895,-0.48398417797,3.34808834188,6.65822876120,4.99407905381,5.30303917055,4.73452379266,2.62272233473,2.08375980720,4.69938657860,2.99286960249,-1.00000000000,
4.41278366379,2.30601927588,0.45578598156,1.06615415956,2.18656026407,3.34288875024,1.67139724629,2.29075442262,2.80332336259,2.12866273980,2.46232658521,1.62197878108,2.82496979582,2.95073029315,5.02148864428,1.85836191875,1.11221509017,2.78328427455,1.43383072071,2.63920630119,-1.00000000000,
-2.57520695715,-2.99987406883,-4.06911070649,-4.14943673616,-2.82946806182,-0.31933399092,-2.65849401763,-1.25000710197,-0.66240442034,-5.69475660906,-4.41069336777,-3.21715132991,-3.83832943531,-3.55623553352,-6.56638283729,-1.69263213301,-3.73166550004,-0.26771696394,-4.90123365428,-2.87137880915,-1.00000000000,
1.45651967748,1.35982972031,2.09351464710,4.03763239081,0.81085346300,2.44053309051,2.90986214557,1.93240532646,2.41076972298,2.28732474374,2.81128019534,1.07026876061,1.82581891311,1.30903500706,1.65281553356,1.93750808043,2.29368960043,1.91191526518,1.90682236065,3.84025766508,-1.00000000000,
0.29693721474,1.73703300272,1.63117455696,1.23112333435,1.55630289700,-2.57127822034,0.32288277243,-0.45773318232,-0.20213392027,0.50331588313,0.98274818162,0.17675755241,-0.21489843674,-1.27406630043,-1.57317078040,0.75870363458,-0.69025328565,-0.64017099005,-0.12380832135,-1.18320519284,-1.00000000000,
-1.50809008224,0.30984336614,-0.56777940644,0.28763636973,0.29358249026,0.49996567304,-0.36732456413,-0.80347403671,1.92426827668,0.46351484614,-0.06727892649,0.69597490530,1.12741551289,-0.58963148176,2.41567015706,1.35047705708,-2.28531665268,1.37969228055,-1.86849332240,-1.87174357865,-1.00000000000,
-2.61325396726,-0.31548895914,-0.77674428553,-1.64350783312,0.59652781081,-5.17207204057,-3.89629526030,-2.76223287271,-2.14923902789,-2.76231303930,-0.67443053912,-0.99367846433,-0.25353482235,-3.64427933050,-0.18958251071,-2.49966150907,-3.31591504237,-3.98851091191,-3.62588907831,-2.56988069350,-1.00000000000,
3.30142260355,3.72215742257,5.45795308537,5.32362511701,2.21461482161,3.75734707707,5.11674112673,3.53725606333,2.65892277815,4.12849899150,4.92508708799,6.09026004296,3.85784335301,5.92570958998,4.37405922138,4.14571331371,6.02000765126,3.60300961792,5.20295497042,5.93362467093,-1.00000000000,
0.00592700182,1.56716474776,1.52785457061,1.44418351271,2.64814055600,0.73222651358,4.10908830811,2.38874092575,2.11879091613,0.91307196794,2.90729518768,1.20950787250,0.19638696879,-0.11993554734,-0.16443222742,2.61762796116,2.71520592070,3.91327469623,2.55932111262,-0.88986189852,-1.00000000000,
1.65010192846,5.63888862746,0.87646403218,2.72017249370,1.09151154131,3.33712345481,1.95079115514,0.90559579845,1.32704741390,3.78194800574,2.35614463966,0.04642069638,1.87193235861,4.57564901969,1.40848443816,2.02653020144,5.17050923045,-1.90909813008,1.53268327401,0.76751406482,-1.00000000000,
-1.82110394237,-1.03389327586,-1.72692704015,-1.10840010407,0.20012996433,0.51331592603,-1.34415400693,-0.84234788955,-1.66387340902,0.37348078101,-2.65901415629,-1.39329582763,-2.61503853526,-0.63816911027,-1.87064949910,-1.27820537875,-0.45547146831,-1.62593488912,-0.37868914205,-0.72552373488,-1.00000000000,
0.82370165216,-2.47320884041,-4.36450893163,-2.40326742881,-4.12841463149,-2.20073409000,-3.78540110442,-0.68844728316,-0.02030898404,-2.19601254841,-2.57364175934,-2.83096214438,-2.54012024129,-4.64772234381,-3.58761538437,-2.18066873052,-3.35789514680,-0.61323734469,-5.95808400128,-4.77346333706,-1.00000000000,
-1.77780030915,0.72537508674,-0.30847571917,-0.55090715036,2.73298644573,1.56305612738,0.31252258406,0.77322267640,-0.12614501419,0.58219087359,-1.78123485361,-1.32379427781,-0.72322074097,-2.14648237013,-1.70104756176,1.30523764131,-1.63315632357,0.12121683282,2.56800371546,-2.19231569236,-1.00000000000,
1.54729441456,-0.01323850195,-2.18822016742,-1.69095106432,-2.67348849935,-1.99469380992,-1.97882980672,-1.46578915071,-0.57409340094,-0.25635629935,-0.26059160967,-0.71988024868,0.56797718957,-0.31375373886,-1.41290286407,-1.06033287743,-1.33118164310,-1.61422748684,-3.33105248753,-2.14652302831,-1.00000000000,
3.23873764142,2.40219782139,2.76443534024,1.72424624329,3.24425577795,3.05141077438,2.80827444476,3.34392076144,2.43070083888,1.51364902339,3.48928297375,2.04569134942,3.02301937524,1.95584509730,3.36112551237,2.71787292240,1.48113201799,3.26779945790,4.18909859145,2.53502812002,-1.00000000000,
