2.08257026509,3.49481604235,0.95352730694,2.55869711717,3.54653393122,1.06542530711,3.27419000392,2.10022707181,3.10231506844,2.89576399926,1.44868379661,4.08908814263,4.79760725253,2.68796901502,3.44631582392,3.50355013121,2.22943657259,2.58678117603,3.56574900193,4.52015877264,-1.00000000000,
1.89564615770,3.23792870096,1.52638554422,1.88399970945,1.56346112000,0.45120070668,2.94342761802,1.86781688225,0.41285200359,1.93544074475,2.79215771808,0.61619722119,0.92252094132,2.49848185133,2.12854718484,1.44394508230,0.19923184886,0.94712697208,3.08304054160,1.11275377481,-1.00000000000,
-0.09453847160,-0.35358002233,0.90069986496,0.68435382323,-1.56217952055,0.80683335648,-0.35085455688,-1.83450935429,-0.03397605562,-1.38044935870,-1.10425101483,-2.31373247577,-3.15082552925,-2.78786277763,-0.74399596976,-0.42324291728,-0.80654711171,-1.62770412879,-3.74027375981,-0.33096965408,-1.00000000000,
3.31968329805,4.20564266322,2.82290913028,2.53872528795,5.04853093535,3.23129774526,3.05280749803,2.49894713303,5.20430174070,4.99939194356,3.84179389023,4.49495958480,5.11050854188,5.04032531685,3.56675089058,4.70335379612,4.80949564720,4.63019217315,4.35313694027,4.19484912439,-1.00000000000,
0.98195396311,2.40953441132,0.69024858539,2.96262700074,0.90448583759,2.65022936771,0.23313971935,1.98235369156,0.87800995582,4.64100129713,1.13950744934,1.82666536778,2.97359833470,0.88608044678,0.69971158374,3.13771505916,1.25635677955,4.02707815982,-0.35286755053,4.04613831613,-1.00000000000,
3.94928868263,2.56162156446,3.09043666073,1.59611006009,1.83776603678,4.40261492509,3.67720247993,5.99405820814,4.21965609117,6.92111758197,1.86944543253,4.38521386443,6.74995697262,2.91312334125,3.25730503044,6.10225517812,2.32039107921,3.89925560117,3.99928834322,4.29993410406,-1.00000000000,
-0.31027297024,-1.37977722115,2.44423757662,1.31896214160,-1.68777962532,0.59310976306,0.77817376729,0.95444299856,0.04568738012,1.42354450070,-1.66075225277,-0.69301704769,0.74665269425,-3.09026192277,0.43278546391,-0.10215205959,-1.32946485418,-1.51457141974,-3.54544000390,-0.82232103986,-1.00000000000,
-2.14970445931,-0.08204531508,0.96303292917,-1.34840464831,-1.08588505046,0.80062036751,-2.27015432718,-2.51351970152,-0.30126722416,-0.23367476123,-0.72714967828,-1.42730219953,-0.57588532117,-1.37914678728,-1.66936077348,-4.12049467952,0.04910936976,-0.45248446123,-1.97113334168,-1.07291136464,-1.00000000000,
2.01364023041,3.88812894312,1.36171799335,2.12308175520,1.40381836970,1.01850583426,0.53156063834,0.34193225536,2.06345187064,0.32340628434,1.36126230743,0.94014538649,1.34763179236,1.70653252272,1.94372019461,1.03413392484,3.17388955595,2.81247041776,2.39024836690,2.49059643902,-1.00000000000,
-0.94554852275,1.46714444906,0.38853203828,-0.70599487273,0.37669703723,0.49288321093,-0.53540479472,2.20452169522,-0.93205664054,1.17421969284,1.27202775430,0.95633265912,2.05247777650,2.33506638230,1.67614132165,2.51055960344,0.19998691696,1.74350389485,2.97487051639,2.11716772832,-1.00000000000,
0.77628559178,0.86702329590,2.21783276147,0.04134623372,1.11765000306,1.74235046497,1.75441578623,2.19050207314,0.42879656470,2.37418793389,-0.13798565180,1.54242875316,2.79162876957,-0.87771145287,1.74897399525,1.38300500541,-0.22887919882,0.66302923639,0.22965233945,0.13290141010,-1.00000000000,
0.80075329620,0.47839259108,-0.06977178267,-0.16038173242,0.83626620690,0.18621981484,2.57544268944,1.26474881440,2.14613110175,0.82333674017,1.07153551990,2.58503691147,1.08159956133,0.30393946023,0.72425681069,1.73273101060,1.00397169227,0.41307820164,1.73305997394,-0.68848829790,-1.00000000000,
1.12143641942,3.49794039067,2.76861326326,0.76185323954,1.86603032258,2.63481373628,2.37703754074,1.88206732334,0.61166513083,1.58882065561,0.30769635071,1.57499490503,2.07589736219,-0.22003904625,2.92200488134,2.21006914864,1.17286648128,0.04317567499,1.49655116863,1.32611816369,-1.00000000000,
3.94974331938,4.42279631944,1.41817267621,2.56543733631,5.23633786585,1.24831917386,5.07745311471,-0.66989029502,3.27247037728,1.45331196921,3.55260027206,2.80681575080,1.51105804880,2.66860630719,3.73199383889,1.75859931842,2.53018418294,2.28232984584,3.99376414052,3.62132372309,-1.00000000000,
1.58723641554,-0.88915788721,0.03490311602,2.67609074744,2.99320287711,-1.01056265827,0.64972335129,-0.60500639845,-0.59783609830,-0.41517241407,2.06762413128,0.37391717965,1.51425125630,-0.22943812768,0.55136120454,0.05337817997,-1.00007791005,0.57155591488,-1.12856432059,1.71052148091,-1.00000000000,
-1.30297560916,-0.16678095959,0.19178456166,-1.49779773680,-0.78577097206,-1.05968793204,-0.67330131870,-2.19373399132,-0.51993007574,-2.19768786597,1.09877283585,-2.17578160917,-3.65138103066,-1.86492046091,-1.69634964495,-2.24662940323,0.18395751717,-2.41657852784,-1.42552552391,-2.76114128802,-1.00000000000,
1.76425200615,3.33248453735,3.78061449387,-0.53660207821,0.72544245299,3.45110690820,1.37502929589,0.99528116062,2.69549582846,2.19012375029,1.39035163611,0.97358592389,0.94139255457,0.54666789192,2.77685581538,2.77541054908,2.72809714208,2.20349483128,1.35039928150,0.48561166829,-1.00000000000,
-4.90988268428,-3.08958356077,-4.05748831914,-0.23421730621,-3.48375607507,-5.06041904049,-3.19079096740,-1.93191919136,-5.37497274979,-2.65706683675,-2.48047158686,-2.32403278692,-1.63437771912,-3.81899891610,-4.66548180952,-4.96409258887,-5.28847505364,-2.24439720487,-4.37591700522,-2.18229569788,-1.00000000000,
-1.01911962915,-2.06884408206,0.54358687244,-0.59924849122,-1.54615625444,-0.45408918749,-1.83439023688,-3.70746152589,0.51450662950,-2.74173811713,-0.47450592648,-2.82561435721,-3.21069160936,-2.90951150119,-2.29529500395,-3.07080874659,-0.08392021519,-2.19244814583,-4.24590097173,-1.09395578473,-1.00000000000,
1.09055567579,2.34026063271,1.67157268686,1.61164356022,-0.41068507103,2.39518407713,1.00960594521,1.67154011934,1.86928942518,1.07659777598,-0.36521097177,1.41596133144,-0.03267139999,0.84100167090,3.67527205614,5.45253458233,1.75433201858,1.66051721380,-0.06799181908,3.05059119869,-1.00000000000,
3.08608836003,2.06279988374,1.96899961149,3.41171609129,2.74024604584,3.15659936546,0.07774339149,2.39560085108,0.63739339412,-0.01968507308,1.52175652299,3.53961293371,2.41055458117,2.98271449699,2.50320107883,2.26216957038,3.64967839873,3.00442178710,2.44243725596,4.82996350060,-1.00000000000,
-0.28625174878,2.57191182237,1.33992615594,1.78475640895,0.89477156762,1.70947147647,2.83532096729,2.05747214136,1.35624026272,4.76306406642,-1.79204391324,1.46070789293,1.32070810984,1.03851741352,0.82076026313,1.55853031955,-0.49901216471,2.64679963917,-0.46400578050,-0.40510889659,-1.00000000000,
0.03357614990,-0.54296052717,1.41563584717,0.73141465177,-1.19734972178,0.11944826608,0.22145789243,-1.63755939418,-0.94936891878,-2.43863262917,-0.81183618370,-1.16881460269,-1.59443421725,-3.87510753345,-1.95581919385,-4.00540454041,-0.37030602225,-3.18550204359,-2.77322968716,-0.99189391378,-1.00000000000,
-2.13740301621,-2.23122026486,-2.89786678867,-0.00699856297,-0.84076104448,-1.95033036995,1.07437255361,-0.53615914997,-0.74093441460,-3.33782310617,-0.87267623968,0.58557140442,-1.22628240809,-1.76377246552,-0.25621856925,1.20475677404,-1.89165487331,-2.31133607387,0.44648829163,0.74629553239,-1.00000000000,
2.48648999147,3.28762133916,2.08146233589,0.88068021326,0.11408361967,4.59591385400,-0.26752522718,0.98605443526,3.16723924111,2.26745288109,0.34298085914,0.28306935573,2.16297385199,1.51065113786,3.24139615103,3.12829729221,2.42108786365,1.97010014823,1.08485534086,3.48816411165,-1.00000000000,
3.73485345257,3.23699720988,3.80345243169,3.91698389017,4.96617150147,3.27822058201,1.29275865853,2.12580669865,3.26013745459,3.12903668737,2.60175772331,1.55444096745,3.33646968525,4.25521826585,5.30240666822,6.96747219641,3.37506362214,4.50500472450,1.41705230733,5.97069570829,-1.00000000000,
6.33937053867,5.88331338476,5.15541129411,4.67773867028,5.64719001597,5.31783777184,3.70532450134,3.93552285656,3.76922693149,5.73489506737,5.16075517424,2.29384940550,5.33397380983,5.29168553368,5.49525530559,7.22996366075,3.81121918925,5.79814629992,4.56246310323,8.04872418496,-1.00000000000,
-4.55216651859,-4.19933897041,-3.07189484437,1.04826910218,-2.70768995877,-3.61358796025,-4.19588112963,-2.31702538789,-3.86991184666,-3.80315207926,-2.89588799039,-4.35569046520,-4.51971491634,-1.87700487718,-2.06419033586,-1.66826808502,-3.91532920541,-2.04556174220,-4.84150743562,-0.17498866742,-1.00000000000,
1.63069076695,3.44745379491,2.39586769167,2.83303193690,2.66196583756,1.94951409375,1.82958687281,2.59303453216,3.24827828060,1.88042740183,2.26611748043,3.09487857342,4.15488709020,2.54002828742,3.57065751278,3.12556532400,4.68407096599,2.34298971452,3.95110354473,3.40087896625,-1.00000000000,
-3.33806070322,-3.06663437585,-2.10555641762,1.24525542811,-3.57570213747,-2.05480618680,-2.79214008232,0.45353590860,-3.73501381763,-2.11966203705,-3.77985007067,-0.69423936652,-1.40643877672,-2.50682306817,-4.41262734900,-2.36599471708,-2.66650858565,0.43132385714,-3.61451453503,-0.62947721836,-1.00000000000,
2.64258616200,0.58637172811,-0.80152285416,1.18866437173,0.88014115428,-1.40795584977,1.07378980340,1.70111337622,-0.54248981812,-1.58328382947,2.11488806399,1.90884703144,1.70385444023,2.11959597789,1.40415793235,-0.65084817650,-0.08909254858,1.05444258069,3.33680885027,0.84664229394,-1.00000000000,
0.83286804237,2.39005345055,-1.81901734573,-2.72992788885,1.65217475964,-0.25556021667,0.13066195303,-2.33758742823,2.98174348730,0.24425554514,3.55707874998,0.33858972764,-1.28527464852,1.36523391851,-0.47700348790,-1.80267397483,2.49064672820,-0.97848437125,2.60830960608,-0.96919187941,-1.00000000000,
0.64512163639,2.49197336136,-1.65902709090,-0.67837024317,-0.71652579125,-0.83941529200,-0.62541034481,-2.52309346253,0.65089526913,1.19506833787,0.89284728847,-0.83173112920,0.48643650265,-0.65709803998,-1.22139051069,-4.03812373880,-0.88644187281,-0.42878231338,-0.79882089751,1.12097200654,-1.00000000000,
-2.18606344503,-1.25116695929,-2.07336215024,1.32441732834,-0.98231504160,-1.38053141132,0.81631775454,2.49897053195,0.01865386604,0.19492734621,-0.87989159795,2.12698812331,-0.11319842831,0.15343863974,-0.81935678784,2.37812110269,-0.07227813370,-0.68842239277,0.51024175570,0.14417589670,-1.00000000000,
-0.38125057671,1.50754203350,-0.57056356729,1.11340895536,-0.03783073085,0.11790376676,1.73469746681,2.22465483210,-0.40104637073,2.17556929248,0.90420088743,0.60550409576,-0.44796384245,-0.13647180359,-0.44209846563,1.15995718438,-0.03654873710,-0.03846135182,0.73935451890,-0.32704116247,-1.00000000000,
5.10326074760,5.23100421275,5.93942894736,4.42192201732,4.58194589898,4.14270755092,0.93453532923,3.18297148116,3.71421871510,2.95321024955,5.15495848112,3.54085525013,4.72253102192,5.28238670254,3.99562709591,3.79593316396,7.08144192739,6.85800078790,4.02440690777,3.47608130151,-1.00000000000,
-2.02939246785,-0.43765926714,-2.42567256876,-1.56843326377,-0.77399927507,-2.44764368548,-0.81112470301,-2.83657639372,0.40036929382,-1.91421380358,-0.17480166704,-1.14949989788,-1.84201831330,-1.43741844055,0.04412675008,0.79068589061,-1.44727039924,-0.47053842198,-1.22440608124,-1.20943507068,-1.00000000000,
-2.40729005415,-2.22478450287,-1.19433188882,-2.65581474665,-2.91575370245,-1.70050550371,-2.10189205915,-3.75724898512,0.57963858169,-0.04822789923,-0.48953380550,-2.99522863282,-3.19998758388,-2.27691904792,-2.15666376846,-3.13041998317,-2.04048058653,-2.37115707672,-4.47041409187,-3.06888729693,-1.00000000000,
-1.29634052189,1.28624230607,0.81721863600,-2.18849326160,-2.15337681133,0.58100176268,0.52385709848,0.86706010933,-0.90700199585,0.42498036267,-0.14003718764,-1.15012728034,-1.35438089781,-1.20808326679,-0.58010313733,-0.54796214702,-1.02246720991,-0.76317761359,0.63152082983,-2.29041830309,-1.00000000000,
0.93120787494,4.07085267727,2.21082164782,2.50970556033,4.09113245049,2.19403564286,2.56607522549,3.12632751454,2.64516633701,1.11183959981,1.88087398694,4.00233911161,1.16106033782,4.33942440596,3.51700432930,4.12342972816,5.34333351555,2.51334891563,4.49905500073,1.29726313014,-1.00000000000,
4.53041898607,5.52667686133,3.74399395451,4.91079526473,4.29959175986,3.83136951122,4.02700243492,1.57566872793,3.35911241232,2.77519773583,3.85088043695,3.23650454410,4.46631538068,2.71046122558,4.17001822406,2.48599638650,4.51100623529,2.87094386381,4.55017478111,6.89568319022,-1.00000000000,
0.22922311947,0.68231984836,2.56910385730,2.66495880916,3.27957566062,1.66336659321,3.09812810660,4.84974556407,2.14571034983,5.03421955717,1.71556860822,3.88715181263,3.15516225899,3.65352665925,2.01527717107,6.00983747879,2.07212763902,4.57004877742,1.85151206544,0.31146772027,-1.00000000000,
6.54158638598,4.89387700541,3.33164823677,3.66930734425,3.38211948087,4.00149636115,5.13167741456,2.23362298220,2.81707372625,2.82217037797,3.38303832212,2.02224161872,2.32369439747,-0.18342120765,2.56456390364,2.74422872655,2.52729651225,1.32087505834,1.88000239343,3.63617779433,-1.00000000000,
-6.12884855246,-3.03676253292,-1.95054932385,-3.25303145437,-2.49417340543,-2.01384628510,-3.91695550318,-4.88057769744,-4.00870735428,-5.89747189357,-2.51271318947,-5.10324310772,-6.63696746455,-3.56411611923,-3.09506936369,-4.56398359963,-2.85011444902,-4.29855006866,-3.69347531913,-3.48075449393,-1.00000000000,
3.90097258694,4.36947476301,6.51517167119,3.72956716387,3.89391928902,5.76302975420,4.04996984399,3.50197179409,3.57726232706,3.83344996275,2.89469035273,2.91131795210,4.55460701898,3.55321682314,5.22329464440,3.98961867795,4.30203565885,2.40539632751,3.58788614286,4.30544083717,-1.00000000000,
7.56445772958,6.30564948101,3.24404548891,6.75226145039,6.15886217706,4.12143559499,4.42538861627,6.66405204732,4.69800180769,6.94695674221,4.76953875716,6.27095829985,9.62747587912,8.86340197651,8.13287326997,8.05389650940,4.23072036261,7.70697069706,8.02186396754,9.67644796559,-1.00000000000,
-1.60899465834,1.59613361058,-1.22000852434,0.21050065176,2.28840938283,-1.86532863190,1.81913208903,-0.61879072697,1.51418377946,2.01683158585,4.32468920423,0.33201298450,-1.68210620897,2.82854416925,1.56490214972,3.47676242837,1.18963100763,1.20606826132,2.45497930532,0.87907324819,-1.00000000000,
2.56897462803,2.26187319871,3.21578377373,1.79886398419,2.18791333375,1.54717131635,1.40692796006,0.72681284506,2.13436925050,1.15337997292,2.41696887808,0.89726465629,1.70323128227,2.55530855890,1.14404201032,-0.10427733952,2.47068952726,2.48863180689,1.46969786104,0.82731361245,-1.00000000000,
1.97886695704,5.57316489437,2.21311202282,1.83195255674,0.13802796168,3.32113345779,2.03040671853,3.13432373188,1.64507343072,4.03333482968,1.46368631935,2.47172033756,3.77830655636,3.26692109640,1.52248776913,1.23607038690,2.14467102865,2.89173649361,4.10146887720,3.74699423045,-1.00000000000,
5.53483930543,4.50573558796,3.82209543859,3.64621626624,2.01337400385,5.19990359467,2.24751461362,4.38999996666,2.04852788472,4.05497151116,1.97117934415,2.03137086332,3.42549823548,0.90586259149,2.12031176401,3.11526355188,2.98292677839,3.21065788713,1.26558275133,2.79798936408,-1.00000000000,
6.18408446409,1.41208656056,0.77724711304,0.54989034153,2.18658545607,2.91515230669,2.05079065645,3.71515070305,2.35660935140,1.23087385674,2.83852306133,3.87262916959,3.02125259304,1.44122621465,2.21629523682,3.75052786822,2.06189846538,1.82547619982,2.92611874132,1.15436168535,-1.00000000000,
6.84757978795,2.54914205799,3.55412944576,3.43560937260,2.92022322612,3.24664307450,2.11055202304,2.79054085599,3.27615117041,1.18695455201,4.22440039355,2.20128956750,4.88441411432,4.22645857747,4.93206635024,1.09049863199,3.22681061943,1.71019568460,4.65747335873,4.90119088674,-1.00000000000,
2.21316266861,1.82652161146,-0.09552299090,1.55133689848,-0.62188768730,1.04196134972,-0.81719043919,4.05490386172,-0.57872054300,0.00596852670,0.06192980348,0.72195013655,1.82450859669,2.31741755991,2.40622979642,2.83539930449,0.66659763428,1.34830464100,2.92764928033,2.98627143062,-1.00000000000,
-1.36193045175,-2.78103587418,-2.50447069113,-1.95459384583,-1.37286520650,-0.75967103104,-2.35152993356,0.16719442633,-1.72976672464,-1.93803356825,-1.37752233809,-1.67526581631,-2.04006039887,-1.20869666272,-1.07396577513,-0.07761692699,-2.43624443234,-2.07695854214,-1.49077683779,-2.13994319558,-1.00000000000,
4.86582913209,2.51214288990,2.79056838092,2.24324455692,1.59073710029,2.48318491310,3.76392660098,3.90953397761,3.14902482148,3.00554005685,2.30535238808,1.35946068447,2.96995026064,3.01982543048,4.26582758399,4.19801863812,1.15319351480,2.61112851529,3.74557001274,2.05498603227,-1.00000000000,
2.33071234403,-0.85722677469,-0.04820539171,2.90724610325,-1.45449778230,-0.25413754577,-0.54263167010,2.47021820784,1.05709725683,0.91536189773,-0.34050060809,0.18023008320,1.82158156611,0.59138055424,0.86683160292,3.06620495131,-0.51425581735,2.07609899233,-1.35407838500,2.15921296551,-1.00000000000,
4.08439641140,1.17376307436,3.02425563777,5.75552268435,3.03033302391,1.50965237028,1.88613984421,5.48593109904,3.24828236296,2.63454785503,3.77959992232,3.82295277482,4.44526680923,6.45213615438,2.62865102230,4.04076504182,4.18002031496,3.89255189129,3.68108204433,4.11968524976,-1.00000000000,
3.30233507268,3.50430537848,3.62606809752,2.30613466702,1.88170348735,2.85890694972,1.63916942179,1.50617394302,1.53879602472,1.51336026027,3.10744750889,0.21289504300,0.84182229894,1.60455340655,2.69252424565,1.82371103442,2.83060668437,1.50620677188,1.64501491433,2.07625742418,-1.00000000000,
3.81961256131,4.33249720204,2.30086428773,2.60866954300,4.41470310161,3.53551438301,3.61085000999,2.47689345933,4.52500948947,5.80087969814,3.06694923188,4.62911036572,7.37175600322,3.85417993056,3.75669939892,2.76587416301,3.42602002874,4.24003682162,4.94730481476,6.20202541139,-1.00000000000,
