1.60031150496,3.46568415507,2.02862812192,3.80379094631,3.51116313092,5.49997691076,4.26681837922,2.98343444975,3.45384290496,4.97552891613,2.06096894725,0.54085857491,3.20382993390,2.42971477875,4.09734208431,4.09863551200,2.64887691855,3.36009968321,4.87945970363,3.15231675071,-1.00000000000,
-1.53292382483,-1.03731665032,-0.35535570164,-0.92242370417,0.82564843971,-4.28457755009,-2.21680374292,-1.99143621265,-1.32424065741,-0.22942258078,0.21367915346,1.69813725053,0.18372579700,-2.51493299191,1.45230099389,-0.97660408132,-1.61453174558,-0.49829180262,-2.05757577836,-1.97542178544,-1.00000000000,
2.33478954345,2.10188144859,1.15064542460,2.29262375007,1.08202742390,1.61378891126,1.44346846103,1.84637469664,1.82687509463,2.48317441906,1.92935822885,1.83813613852,-0.18827457981,1.64250758226,0.28188449656,1.43897620680,2.11279968950,1.14099058526,2.12331496871,1.65795749865,-1.00000000000,
4.06009333168,0.85965481500,1.80963679782,1.93722507003,1.10236879597,2.92306546175,3.18771744896,2.67930832803,2.85590278965,2.43425338670,3.20684003713,1.39962849003,0.84891042976,3.65297394224,1.22009602718,1.02975629141,4.31778978631,2.72978675874,2.54265538408,4.26505114299,-1.00000000000,
0.04821042023,1.87041185962,2.28242807479,2.29537814642,3.28163801718,0.31216836867,2.71669316174,1.58265237555,1.81875718783,1.93595428862,1.89405472358,3.68945332697,1.18170737377,0.32937779725,2.38527307196,1.89239654472,-0.22661464909,2.49826759285,2.95865145188,2.31976757978,-1.00000000000,
-1.80698613085,-2.05158671677,-0.88039515898,0.59362772172,1.40670652454,-1.78324237441,-0.94441522275,-0.58671753963,-2.00399193100,-0.59094864567,1.14269124377,0.42094928094,-1.76531523770,-3.78940921088,-0.17827275560,0.02799248746,-1.20500817823,1.55797356996,0.26343780648,-0.69139746777,-1.00000000000,
0.49005820187,0.57903912160,-1.84847803650,-0.42356838513,2.21349195731,1.22163373058,-1.14452458213,1.55657667641,-0.47768267232,-1.23674620629,-1.43455204964,-1.04905874711,-2.08350020378,-0.77967681466,0.50199114334,-0.69537584303,-1.16153677942,0.83680577516,-0.10944580139,0.73433724727,-1.00000000000,
1.65425924698,1.60782488871,1.23064425662,1.21961778427,1.32219935066,1.01268674638,1.86925271384,3.29547292251,2.65461826774,-0.67886491920,0.57434389643,2.52018483010,2.14029865352,-0.37338042008,0.74643154346,2.87858536204,1.92192652605,4.47312485309,0.48732075920,0.01120778665,-1.00000000000,
1.71802283115,0.09062185462,-5.41601242504,0.49131411066,-2.03320082201,0.30142318014,-0.37393573833,0.12485578594,0.57967425879,0.86049337330,-0.13256501054,-2.92413672891,-0.00260015981,-1.26981347612,-1.14437424887,0.13080255491,-0.93291850646,1.53995606478,-2.25666902585,-0.31804939150,-1.00000000000,
-3.02693098395,-1.36893142275,0.50417122817,-0.62962917456,0.25451039308,-3.73592633856,-2.45520729316,-2.34357807024,-2.42704802920,-3.55864777360,0.52713521735,1.20022497371,-1.93575221213,-2.66800715485,-0.93035686394,-1.16719867003,-2.23719882977,-1.40964680877,-3.04860646387,-1.68073329518,-1.00000000000,
-0.03348877788,-1.25916079774,-5.35235380332,-3.45554612740,-3.48285953176,-4.13668671165,-5.30673040297,-1.80848909036,-3.42799567201,-3.17283566672,-1.80471026243,-0.95139399976,-1.16414303310,-3.23840760217,-2.24373227672,-1.92495754635,-2.77755370953,-0.59964267510,-5.14570435772,-4.03277281784,-1.00000000000,
-0.15322839252,-2.32288349555,-4.89268590284,-2.86880856573,-3.06315799973,-2.05498072601,-5.39333648435,-2.13273560589,-1.63673496573,-5.03489582448,-1.31445249221,-2.89513562429,-3.39205226959,-5.64308549058,-3.24084501469,-2.21125885333,-4.51826414690,-0.72852821351,-6.74687073341,-2.75180528218,-1.00000000000,
1.57514206508,2.53530043346,-0.44614574659,0.98340979606,0.50124778372,0.74521525828,-1.77129397218,0.71320202796,-1.56072934220,0.34297010194,0.36690635573,-2.45975684314,2.02477438134,0.53694618694,1.65431968308,0.32058071280,-0.03890377805,-1.67699433492,0.07947689471,0.19564872595,-1.00000000000,
3.76643626092,2.63051237699,1.83971371163,3.90762497095,1.57296160484,2.43328435423,2.23236304596,1.37003412447,2.95377572048,4.68106517042,3.36129737113,1.25294865414,2.79252080763,2.54360049409,3.22374108314,2.72962449246,2.14979146246,1.97053762565,2.33225497511,3.09788039823,-1.00000000000,
-1.21962932321,2.63900978964,5.58356717414,3.20488736050,4.12661916179,-0.44110864065,4.20069444109,0.42120176690,0.85144440607,2.58972985343,3.62233107099,3.61028813387,4.50703161863,2.27859702124,3.43642304069,2.33223838109,2.72204167808,-0.34064332453,4.22052850929,2.64046870986,-1.00000000000,
4.52365688853,0.70748847018,0.56389567410,1.65466115172,0.32849528613,-0.88994252125,0.07983676487,0.88494984795,1.03657202391,2.24165615826,4.69580153672,2.58440055786,1.81145201954,-0.49790538457,2.71134096197,0.17615706131,2.21479003302,-0.33818075723,0.86122300262,1.48089750615,-1.00000000000,
0.75963957574,3.50294134518,6.01319914026,1.68176583419,3.86970399823,0.24806403811,1.87497988622,1.35917642011,0.10099495518,2.69634238911,2.85069329164,5.44381927495,4.27243592225,3.58896840958,3.88323236270,3.47242976950,3.06827101124,1.74063619620,4.60949822773,0.78441175894,-1.00000000000,
1.44583182130,0.64323187382,0.48911993528,1.58919845725,1.65982610184,1.82037550552,-1.69809265532,-0.28627277259,0.03002327968,2.76787580889,0.36426615444,1.20806126872,-3.04011027665,0.59356262303,-0.17801877998,0.81166185468,1.24974925063,-0.15313401550,1.05094603739,0.52754847435,-1.00000000000,
6.02225675880,6.94871442073,7.07868258150,6.32117630208,6.41425763893,6.02679408841,7.41710307953,5.93099387970,4.95905712034,5.94597640173,8.20757669258,6.53042942410,4.71064864108,6.43505445504,7.29946453902,6.42088057535,7.01332309968,5.85667210933,8.84178740634,6.00802763730,-1.00000000000,
3.34766405306,2.08943983287,4.33560178671,-0.20296341890,0.78770599205,3.49391336208,1.28386849225,0.24866537332,3.26739698418,2.18601406279,1.27046882111,1.76291450618,1.12261487909,6.71248884082,0.36729526179,0.59700548170,3.37603977548,-1.44532481499,0.57233154787,1.27147207402,-1.00000000000,
4.82713985670,1.90323772084,0.83296183354,1.42464607253,-2.65518775307,1.23451820863,1.14264508085,0.19385372881,1.47473245477,1.09299830372,3.16613532198,0.49596927617,3.81781035174,2.44221645570,-1.39331962407,1.80134447801,0.12558969538,0.07590921140,0.22904352273,3.07741232430,-1.00000000000,
1.42115734129,3.06812122887,-0.38109320886,0.91997999436,0.70259881313,0.46043856186,0.35037830047,0.71669249780,-0.40624477711,-0.49924266880,0.98608309945,-1.21305711496,1.05403084268,2.88394521921,0.07434542467,-0.56740898465,2.19333952231,-1.52821791061,-0.24955459567,3.19349888788,-1.00000000000,
1.05849632330,4.73112004457,4.46174440678,4.14904955192,2.59572129566,3.99036246296,3.11092875202,1.53700448040,3.16317835242,2.81652124115,3.57096847282,3.45867820262,3.33222179821,3.92914757906,3.88131107328,4.76450389629,1.71305619851,2.74943314126,3.37537340987,3.80630732305,-1.00000000000,
-0.79018564545,1.01557239794,-1.99776973736,-0.90292804803,1.67045101150,2.59286076306,0.41245613040,1.64521802889,2.11849898499,-0.69131802104,-1.32403509052,-1.53215016939,-0.89781156095,-1.06382245366,0.45997757999,0.79680895224,-1.53781890358,1.13137026482,-0.26522475473,-2.76693575440,-1.00000000000,
2.13797542660,1.53193677993,1.29649105058,1.95225617331,1.89639881236,-0.23252496182,2.33978281092,0.58119307405,-0.62200829386,2.59231848808,3.04907702520,1.06161264155,2.98522495044,1.39839998577,0.93989943000,2.63505446312,-0.44058528457,1.69931281810,3.59653605631,0.31152106133,-1.00000000000,
5.07201730793,2.15402164063,0.98292687907,3.27269085116,1.87771743113,1.63854406259,1.72803770631,2.87894722983,1.23606967925,3.00625341624,2.28200583640,0.30861957057,1.07309507434,1.54681327662,1.90993857412,1.42234199608,1.43920124615,2.57103756782,2.36168601165,3.63510889910,-1.00000000000,
3.36949800430,2.34329561709,4.34461593126,1.72401691080,2.06869267454,4.47919576357,4.68366623511,2.04639282591,3.47045347579,5.48839249460,3.50403915592,2.39034707869,4.61498766339,4.78719137381,2.55366673413,3.67528662815,3.53258052341,2.39778942607,5.63833828074,2.26275887803,-1.00000000000,
-2.35345607877,0.04291461252,-2.54523407118,-1.00450784160,0.09671676760,-2.56279442138,-1.06295373967,-0.97223470436,-3.50291058612,-1.78918640757,-1.48272508127,-3.19222146425,0.02382937702,-1.70385352055,-1.22591157546,-0.83466463606,-2.50630494000,-0.49231126380,-1.28383045598,-1.25823253269,-1.00000000000,
-0.14877527106,1.89993271383,-0.03274176416,-1.23027300563,0.37395086711,-0.71420399657,-1.00294471409,0.55569355541,-0.53752687313,-1.71601211002,-2.01897526933,-1.51458614247,-1.52424878081,1.08502668852,-2.73855693172,0.26025552256,0.08482654991,0.69761414531,-1.86000300308,-2.53571754544,-1.00000000000,
2.28683792602,3.94832698304,2.80063871758,1.03254992876,3.83876535736,1.14391182428,1.94308175761,2.07949399324,-0.61828852575,2.00873773910,0.76192053764,1.06561392825,3.23278411229,4.01072014625,3.75075952638,1.70380078057,3.14614140856,1.47511939521,2.42328014391,1.87084559247,-1.00000000000,
0.74713883521,0.89435182979,-0.54577256367,1.11952708137,2.68841882330,3.53459829825,2.15445068106,2.65668209427,3.04391398178,1.30640029308,0.15823126848,1.55837121314,1.58104380689,-0.36622775222,2.05837864428,2.09116383298,0.77155422676,3.34539169605,2.64589397641,2.53146171585,-1.00000000000,
-1.48282796363,-0.12327909946,0.27797474337,0.32646505268,2.37743523574,0.45439668916,0.83520029853,0.66868959072,0.84825693462,-0.19391543202,-0.08772087175,-0.80638725350,-1.90737706573,0.19559557332,0.90330971086,-0.22944048334,-1.14379823949,0.83568493915,0.00727957376,-1.40016406663,-1.00000000000,
-1.46399958260,-1.27947418208,6.27505532798,1.60816729064,1.64420395177,-0.11842725250,0.42673119803,-0.75528073476,0.93388686521,0.63530374490,0.05748020039,3.02027864639,0.92501277405,2.86379281760,1.40229498634,-0.94836501410,2.31182524016,-1.81224690765,0.25495914423,3.70407649029,-1.00000000000,
-2.23032701744,-1.43381573962,-0.10582815916,-1.00942938549,-1.27542395691,-4.41640198966,-3.05517110059,-1.83077299217,-2.78907408991,-1.64897974555,-2.29987416241,-0.91401180854,-0.92230340412,-1.52682256252,-1.71908552615,-2.94438269073,-0.97027650941,-3.01981334236,-3.76113365896,-1.91714564697,-1.00000000000,
4.82152220804,1.74307065201,-0.60766192876,1.17643681105,-0.50678266612,0.65523646331,1.02017921915,2.24828757269,1.10355228374,4.30772669557,2.27092308698,1.22216154526,3.03390457580,3.05098170773,2.88551097868,1.53618914099,2.36365216993,2.50821773484,1.30243338977,-1.65213506481,-1.00000000000,
-2.08809848152,-0.71881920168,-0.49187564982,-1.71181237207,0.24448382381,-3.47513115822,-2.22860121983,-1.62881877880,-2.34573560276,-0.96721041639,-2.14449767469,-2.03566385750,-1.37139655918,-1.91898191238,-1.02855791173,-2.45589373703,-2.08679229054,-3.12345393220,-2.83819482125,-3.87733210377,-1.00000000000,
7.74991917633,2.70735890212,4.40365016329,2.66630351706,2.99627398502,3.38930162518,3.41213261206,5.02743817620,2.86530984898,4.92793542472,4.11489983383,4.83883764906,1.64155891456,5.09469821843,2.63082055233,2.61078242048,4.89442618140,3.83078999769,6.35149463296,3.73082557507,-1.00000000000,
-2.54056086861,-1.96226095189,-0.52386978926,-0.16177158002,0.31324258183,-2.82679875896,-1.11689446447,-0.63786172323,-2.56115533437,-1.28569614979,-0.85791446993,-0.38665630840,-2.07763961236,-2.72799642240,-2.01289107495,-1.72530523536,-0.25420944733,-0.70586974409,-0.63453243547,-0.06436472201,-1.00000000000,
-0.94347768734,1.49302669319,-4.62177009712,-1.20288853876,-0.09153083428,-2.62254809100,-3.91768754697,-2.13904236349,-4.16004662381,0.19685160953,-2.84755115821,-4.29692456533,-0.22439582499,-3.06019538013,-1.86701879258,-0.27460195172,-3.93646479402,-2.18389922933,-1.92421973416,-3.86255324634,-1.00000000000,
-0.74421703831,-0.27178498851,2.07029974606,-0.82751250808,1.83454264917,-3.61228254433,-1.25091025801,-1.31018238429,-1.01145950923,0.07689793174,0.23552574849,2.27817872174,-1.16018257335,-0.62729242249,-0.25067603404,-1.00494029405,0.24854537070,-1.35641854933,-0.96652398641,-2.33923280209,-1.00000000000,
3.68770352512,6.25641793072,5.49214670896,6.12178055458,3.90044185892,6.28010607215,6.72019543759,4.55225188268,5.23690498926,5.97931297044,5.05338556112,6.15411209511,6.53576599274,6.86072258101,6.42451773639,6.82888742920,6.49996271771,5.34415016492,6.86332151585,5.86718799934,-1.00000000000,
4.46650295744,5.68198848651,6.86853686600,6.23295169538,4.86748250253,8.95118327732,7.60961060911,5.65984479849,7.56874138670,8.07700063762,1.94078391056,1.90318711274,3.90492115219,8.48368178913,3.72405301582,4.93179769937,7.03505903049,3.70210104572,7.62816055757,6.83805610405,-1.00000000000,
-0.08523745857,-0.95687836995,-2.59632895200,-0.51981585998,-2.24223668160,-0.97474432220,-1.17577699057,-1.22876793939,-0.51758207977,-1.11070701015,0.70836266126,-1.11678597850,-0.01127016132,-0.62343502460,-0.86959936046,-1.14925543515,-0.42743215102,-0.92296104761,-2.86146299662,-0.20879040703,-1.00000000000,
3.61544734823,3.44868811489,3.11992940224,2.82779503812,1.78354785668,0.99177864687,-0.24112949837,1.42179492225,1.03239960496,1.45939620539,3.43591676798,3.24836903438,2.45127313084,3.49861483963,4.51363534914,2.21555014748,3.42051619934,2.01269041703,0.56595605581,3.33004234023,-1.00000000000,
3.46680124189,-1.29715322230,-0.29658122457,0.50065617959,-1.47194784516,2.25689518727,1.22269928554,0.87856688282,2.99438059581,3.70768527795,1.90294256441,0.37153516695,1.21312657073,-0.27540707609,-0.14430410164,1.71139657257,-0.28974338990,2.81473583862,1.18605253653,-0.82407820371,-1.00000000000,
-0.88318184706,-2.03681921349,-3.22313293691,-2.09993058773,-0.15210604396,-1.02112480973,-4.73347001900,-2.13562727041,-3.75731938162,-1.70961239678,-1.63324577667,-2.47684238022,-4.21966709619,-2.75817797069,-2.26384605516,-2.17397936137,-1.73167482065,-2.21261064782,-2.21382404996,-1.70544107143,-1.00000000000,
3.05328316681,1.77445809575,0.32590154552,2.40167633213,1.65620838610,1.36229697786,3.18370886208,3.63185076761,3.39229101454,0.42382940855,2.70701751077,2.68838405857,-0.10946933265,-0.30465044442,-0.03945206185,2.63470664705,0.72025201227,4.70558655580,2.22950239375,1.87531368363,-1.00000000000,
-2.87361607213,-1.68378662742,-1.13164891506,-2.42202436745,0.57365667130,-1.69541260215,-2.19514747846,-2.08088241509,-2.19287240367,-1.19466572263,-2.92836897859,-1.60419724179,-1.74628822913,-1.69908801540,-2.11222398329,-2.21610745834,-2.16490260541,-3.22066048629,-1.46254588254,-2.10749650157,-1.00000000000,
0.73459463663,-1.93150621072,1.98820597716,0.89347103489,0.12434727274,0.77134534117,1.89084844467,-0.45484569154,2.43384787313,2.73441686080,1.07786975729,1.03604821652,1.05502773799,3.20770115360,1.75211772590,-1.47466897913,0.97404876934,-1.53103015973,-0.10053091796,0.99434089333,-1.00000000000,
-3.92466017760,-2.98631333560,0.02678495345,1.02818109480,-0.33953226212,0.45041894733,-1.71905849602,-1.58724511661,1.08888367677,-0.71677022272,-3.30153266760,-0.53091061518,-3.16518559490,-2.62898501588,-2.07190140870,-1.54286202401,-1.58475195072,-2.91532245277,-2.62131982769,-0.37045969224,-1.00000000000,
-0.85467054527,-2.75932170249,-0.81012912677,-4.02306186092,0.39607233426,-0.84611000644,-3.97547099477,-3.39454057164,-1.21591130916,-1.84641430457,-1.19246316904,-1.29789802190,-4.37063177672,-0.41600160698,-2.92649504666,-3.45089691814,-2.91526964887,-3.83319404168,-2.39542314123,-1.66367988806,-1.00000000000,
1.77727959636,-0.89527664373,-0.96009272840,-2.18816715620,0.90178840052,-1.62945451461,-1.62847369825,-0.09699224499,-3.51585688731,-0.20326390219,0.65751442167,0.79255399705,1.00182168258,-2.61043992465,-1.03600466491,-0.39635959314,-2.29067418423,-0.38469412755,2.55611030288,0.05759124404,-1.00000000000,
4.06220626259,3.45553922510,2.85208811711,2.36449708228,1.75079298018,3.02166429194,2.99558168710,2.93636821421,1.34259688693,5.79554252822,1.82835940239,0.71303171627,3.88407151123,4.51863717780,2.40841253109,2.65162589400,2.92323095035,2.03986093844,5.03055425669,1.69277765073,-1.00000000000,
-0.47142678992,1.28683210321,0.38621304548,-0.09139888043,1.51344461055,-1.14565026552,-2.65896773539,-0.63350489488,-2.09007319401,-1.81989776914,-1.19300929790,-0.07546252407,-0.42772208478,-1.31250927120,-0.40913329057,-0.56303252576,-1.47238270896,-1.53749139784,-1.05887735025,1.42690978495,-1.00000000000,
-2.04496932437,1.88024594903,-0.82176840659,0.36839539494,0.59747989012,-2.61898312410,-2.24378533571,-0.92198237125,-1.84263388419,0.40172518382,-2.48230118388,0.36616824077,-1.05638950184,-0.94283857563,-0.60301355008,1.24821077220,0.31733510732,0.20758396592,-2.53440008698,-4.89062612181,-1.00000000000,
-0.10659754853,-0.39459524142,1.70869784921,1.63310740236,-0.75914582973,-0.02324737219,1.27879217537,0.58833873791,3.00394949920,1.42340018923,-0.19587710477,2.66524232278,-0.94984753908,2.46082426309,0.49894836096,0.47821856312,1.69882954392,1.26156882779,-2.20485591682,-2.03794620862,-1.00000000000,
1.83301735437,2.37373061406,2.51279016739,2.09129832684,0.64767645585,-0.25336200100,3.05931276964,0.72490826656,1.12158909977,2.93544049519,3.21274834175,2.96027151420,4.52052820699,2.89212444526,1.15015376822,2.03689813863,3.19846504879,-0.23436202631,2.87784888215,1.72224591900,-1.00000000000,
1.37773089704,-1.24828643595,2.50828589791,2.98614956741,0.63312452387,1.31921680596,2.07241926828,2.02384538234,0.82813328331,3.44601074473,1.17651985832,2.03209262327,0.66297607654,-0.21140353234,0.52446843571,1.51027272945,1.28471119666,2.51623700708,3.32945642023,1.85872437636,-1.00000000000,
1.09385154804,0.13153817056,-0.07547959817,4.11559000585,-0.45018159180,1.36781985177,3.29404736057,2.51835142426,2.65519417927,1.29603736903,2.30210285055,-0.21632833136,-0.98966550373,-0.04090868264,-0.76740443341,2.03737949457,2.45811240744,3.98461886836,0.39379517977,1.38500500800,-1.00000000000,
3.72309201184,-0.86929979239,-3.42434513505,-3.47110865699,-2.21786473855,-1.79309137348,-3.35799693035,-0.28190675601,-2.81315067086,-3.10984627950,0.51514601213,-2.99755407852,-2.64861972256,-0.35326972649,-3.66709770151,-3.33435001689,-1.60818152917,-2.66145574174,-2.47209649691,-1.45760782199,-1.00000000000,
